182,2151,314,185,87,39,19,10,7,8,3,4,3,2,5,6,3,6,7,50
15,176,27,2,6,8,1,0,1,0,0,0,0,0,0,0,0,0,0,6
11,60,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,7
4,48,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5
6,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,4
9,27,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3
4,21,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,9
5,19,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,8
2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4
5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,9
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,3,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,10
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8
48,77,1,16,14,4,26,16,11,14,17,9,14,10,11,22,25,19,14,66
