25,1137,17,8,5,0,3,1,0,1,0,1,0,0,0,0,0,0,0,1
5,104,60,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,44,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
