33,1358,36,21,19,8,9,6,5,3,3,2,0,0,1,0,0,2,0,3
10,77,82,0,0,36,2,0,0,1,1,0,0,0,0,0,0,0,0,0
4,50,13,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,80,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,34,13,3,1,2,1,1,3,0,0,1,3,0,0,2,5,1,1,16
