56,9260,372,293,137,99,103,111,94,80,89,44,42,40,38,30,38,39,24,426
17,1048,16,4,11,4,5,2,1,1,4,2,2,0,0,2,2,1,0,45
11,73,4,67,15,3,0,0,0,0,2,0,5,2,1,0,0,1,0,22
12,42,1,2,2,0,1,2,0,0,0,0,2,0,1,0,0,0,0,9
9,29,1,3,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,11
5,23,1,1,0,0,1,0,2,3,3,0,1,0,0,0,0,0,0,5
6,14,1,0,0,0,1,3,1,1,2,0,0,0,0,1,0,0,0,8
12,10,2,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,10
6,6,0,1,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0,4
3,11,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,4
3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
152,104,3,1,1,4,2,0,8,4,6,2,5,3,6,3,4,3,3,122
