94,20960,600,303,135,128,108,106,106,96,90,96,81,80,81,96,89,86,65,632
41,429,68,24,13,10,12,7,7,2,2,2,1,2,1,9,6,5,6,60
23,174,27,7,5,4,5,17,6,4,4,1,5,1,1,1,0,2,0,18
14,123,6,1,2,4,1,2,6,3,4,1,0,4,2,1,2,2,2,18
17,96,4,3,4,2,1,3,4,2,3,1,2,2,1,0,0,1,0,8
19,58,4,4,3,7,0,2,5,4,3,1,0,4,1,3,0,1,2,8
5,42,2,2,2,4,1,0,5,3,1,4,0,1,0,1,0,0,0,8
14,46,7,3,2,10,2,4,4,2,2,1,1,1,1,5,2,0,0,11
7,35,23,0,3,6,0,2,2,1,1,2,1,0,0,1,0,0,1,9
7,24,1,0,2,4,0,2,8,2,1,1,0,0,1,1,0,0,2,5
4,19,1,3,0,4,2,1,2,0,1,1,0,0,0,0,1,1,2,9
6,14,1,1,3,4,1,2,0,1,1,0,0,0,0,1,2,1,0,5
1,18,2,12,0,1,0,1,3,1,0,1,0,0,2,0,0,1,0,5
3,11,1,14,1,0,0,0,0,2,1,1,0,1,1,0,1,1,0,3
5,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,9,0,1,3,2,1,2,1,0,2,0,2,0,0,1,0,0,0,2
5,9,0,0,1,1,0,2,0,0,0,0,1,0,0,2,1,0,0,4
1,8,1,0,7,0,0,1,3,1,0,1,0,0,1,0,1,1,1,2
1,10,1,0,12,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2
148,336,11,4,8,46,16,13,14,10,12,13,12,11,8,17,13,9,9,186
