24,3640,105,59,18,44,9,11,13,4,9,1,1,4,7,8,8,10,10,251
10,476,11,0,2,0,1,2,1,0,1,2,1,2,1,1,0,1,0,39
5,24,2,0,1,0,1,0,0,1,2,2,5,0,1,0,0,1,0,6
2,14,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,3
1,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,5,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,28,0,0,3,8,1,1,1,1,1,1,0,3,0,0,2,2,0,64
