20,1404,27,90,11,5,4,2,1,3,2,0,1,0,0,0,0,0,0,11
11,71,44,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,40,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7
5,45,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,18,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,44,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
