307,1629,27,16,2,6,2,0,0,0,0,0,0,0,0,1,0,0,0,2
14,300,316,3,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,75,68,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1
10,102,37,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,33,19,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,16,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,56,32,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
