102,2577,25,16,6,4,1,1,0,0,2,0,0,0,0,0,1,0,1,0
46,360,226,1,2,57,0,0,0,0,1,0,0,0,0,0,0,0,0,10
31,201,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
32,431,13,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
30,47,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
12,32,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
14,25,10,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,11,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
4,21,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,60,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
