23,2009,95,47,13,16,10,9,6,7,11,11,10,5,10,4,1,3,1,41
6,138,13,3,3,12,0,0,0,4,0,1,1,0,0,0,0,0,1,4
4,36,8,3,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,23,4,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8,19,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2
7,18,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0
4,16,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,14,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4
1,10,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
0,14,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,7
1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,56,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1
