389,3218,409,21,3,1,1,0,0,35,2,0,2,3,1,1,2,1,4,26
11,289,935,1,1,2,0,0,0,2,0,0,0,1,0,1,0,1,0,7
11,135,33,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4
3,133,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,51,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1
2,36,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1,27,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1,16,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,16,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,11,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,9,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,68,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
