13,2031,60,27,21,19,37,40,54,37,30,36,24,22,12,8,2,6,2,23
2,64,5,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,4
1,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2
2,15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,41,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3
