491,5683,134,74,97,34,11,2,4,4,4,3,2,0,1,0,2,3,0,55
42,1068,840,8,2,119,2,1,0,0,0,0,0,2,0,0,0,1,0,17
38,245,92,1,5,10,1,0,0,1,0,0,0,0,0,0,1,1,0,7
39,297,77,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2
27,77,23,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
18,47,11,0,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1
12,44,13,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,32,8,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12,24,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,26,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,25,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,93,16,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
