22,4762,138,79,32,39,19,18,15,7,11,5,8,9,9,4,2,8,5,649
13,175,12,5,4,5,1,2,2,4,2,0,1,0,0,0,1,1,0,1
4,67,5,0,1,3,3,0,0,0,0,1,0,0,0,0,1,0,0,1
11,28,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8,23,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1
5,14,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,19,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,6,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
67,97,4,0,0,1,0,0,0,4,1,1,0,2,0,1,1,0,0,2
