36,1867,44,29,23,6,2,3,1,0,3,0,0,0,0,0,0,0,0,3
16,176,265,3,2,46,0,0,0,0,0,0,0,0,0,0,0,0,2,10
12,51,68,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,5
10,50,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,34,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,22,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
