56,11383,419,172,103,85,72,35,32,32,38,19,30,32,25,25,28,23,33,913
13,344,10,3,3,8,6,6,9,8,9,9,5,8,12,5,4,4,1,69
9,69,3,0,20,0,1,2,0,1,0,1,1,0,2,1,0,1,2,26
8,67,4,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,14
6,32,4,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,3,14
5,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9
2,17,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,8
5,11,0,0,1,1,2,0,1,0,0,1,0,1,1,1,0,0,0,12
2,11,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,7
3,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,13
1,10,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,10
4,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4
1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,7
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
151,116,20,3,3,1,1,1,1,1,2,2,1,0,2,2,0,1,4,274
