202,3487,365,217,105,63,37,20,15,4,13,7,4,11,6,3,5,2,0,93
32,413,2141,4,1,94,1,0,0,0,0,0,0,0,0,0,0,0,0,12
16,193,114,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,4
17,110,31,1,0,2,1,1,0,0,0,0,0,0,1,0,5,1,0,2
15,89,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
31,53,8,1,0,2,0,1,1,1,0,0,0,0,0,2,0,0,0,2
10,28,4,0,1,0,0,0,1,1,1,0,0,0,0,1,2,1,0,2
5,25,3,0,0,0,0,0,1,0,0,1,1,0,0,0,5,2,1,5
5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,7
5,22,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,9
4,11,4,0,1,0,0,0,1,0,0,0,1,0,0,8,6,3,2,4
1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,4,4,5
3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,3,11
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,8
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,5
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,3,1,7
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,0,7
43,112,6,8,16,8,15,7,17,14,14,8,19,7,13,23,39,12,11,43
