267,12265,288,97,66,63,59,37,32,22,115,13,14,7,7,3,5,2,2,77
48,942,34,12,10,16,5,2,4,4,1,1,2,0,1,1,0,0,0,7
36,171,5,5,5,3,1,1,3,0,3,0,1,2,1,0,1,1,1,7
38,139,4,1,3,1,1,3,0,0,1,0,0,1,0,0,0,1,0,5
37,85,3,2,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,12
151,87,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5
12,58,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,13
8,37,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
3,52,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,59,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14
5,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
3,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,34
3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,53
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,71
142,273,6,4,3,3,1,1,2,4,1,3,2,4,8,3,9,2,4,257
