12,5548,105,64,23,19,11,17,10,16,240,6,4,4,3,1,1,0,6,136
9,145,10,9,4,5,2,3,1,0,2,1,0,1,1,0,0,1,0,9
7,83,4,2,2,1,1,0,1,0,0,0,0,0,0,1,1,1,1,5
7,29,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
5,21,2,2,1,3,3,1,0,1,0,0,0,0,1,0,0,0,0,5
14,23,1,3,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,1
4,10,3,0,1,1,2,2,2,0,1,2,0,0,0,1,0,0,0,1
2,17,4,1,0,1,3,0,1,0,1,0,1,1,0,0,0,1,0,0
2,15,2,1,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,5
0,17,3,1,3,1,3,0,3,3,1,1,0,0,1,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
46,109,0,0,0,0,1,1,1,3,1,0,7,4,5,4,10,6,7,211
