9,2665,75,24,12,5,1,4,1,0,1,0,0,0,0,0,0,0,0,5
9,457,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,34,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
21,31,0,4,6,2,7,6,8,5,16,11,11,8,2,8,9,13,9,139
