20,968,20,21,31,3,2,4,0,1,1,2,0,0,0,0,0,2,1,3
15,62,62,1,0,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1
4,24,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,15,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,34,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
