170,18492,567,371,165,123,103,102,85,60,150,53,51,36,39,44,37,51,62,928
63,1607,35,11,4,6,4,4,5,0,5,3,3,2,1,3,0,0,0,79
38,208,12,302,2,1,6,4,2,3,3,2,12,4,4,5,1,0,1,44
30,139,7,2,2,2,0,2,1,1,1,0,2,1,1,1,1,1,0,33
29,116,4,1,1,0,0,2,1,0,4,1,1,1,0,2,3,0,0,14
28,84,3,2,3,1,1,2,1,0,8,1,0,1,1,0,0,1,0,12
29,66,6,1,1,1,0,2,0,0,6,1,0,0,0,0,1,0,0,13
17,48,1,1,2,1,1,2,2,1,7,0,0,1,0,1,0,0,0,11
11,42,2,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5
12,20,2,3,0,3,0,3,1,1,1,0,0,0,0,1,0,1,0,8
11,15,2,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,7
7,15,0,1,4,1,0,0,0,0,1,0,0,0,1,1,0,0,0,12
11,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
8,14,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
13,11,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,5
4,18,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,8
6,14,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,4
6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
231,375,9,14,7,8,4,5,4,9,26,4,4,6,4,7,9,6,9,307
