22,1079,20,15,4,4,1,2,1,0,1,0,0,0,0,0,0,0,0,1
13,183,148,1,1,49,1,0,0,0,0,0,0,0,0,0,0,0,0,3
11,59,33,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,109,18,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,41,13,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0
