30,4396,100,52,28,28,14,15,17,14,9,10,10,11,8,8,5,6,9,150
10,374,14,8,3,11,3,3,1,3,1,1,0,3,0,1,0,0,0,11
4,50,8,3,0,4,1,1,1,0,1,0,1,0,1,0,1,0,0,2
7,38,1,1,2,2,0,1,2,0,1,0,0,0,0,0,0,1,0,4
10,28,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1
8,27,0,0,0,4,1,0,1,1,0,0,0,0,0,0,1,0,0,2
5,12,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,1,0,4
1,18,0,0,2,1,1,3,2,1,0,1,0,0,0,1,0,0,0,0
4,11,1,0,1,6,1,0,1,0,0,0,1,4,0,1,0,0,0,0
6,40,2,0,1,1,1,0,1,2,1,1,1,2,0,0,0,0,0,1
3,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
56,132,7,4,1,1,1,4,1,0,0,3,2,1,0,0,1,0,1,9
