339,22471,481,177,102,85,83,45,55,67,218,47,34,24,40,39,26,15,13,126
103,2651,65,154,115,100,61,63,45,25,27,20,1,5,1,5,2,0,0,77
90,721,152,4,7,4,4,4,2,2,0,0,0,0,1,2,1,0,0,40
60,286,7,6,1,5,2,0,2,3,0,0,0,0,0,1,0,0,0,8
57,217,6,2,2,5,2,2,4,1,2,0,1,0,0,0,0,0,1,10
317,146,3,9,2,2,2,0,0,0,0,1,0,0,3,1,0,0,1,4
8,117,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3
15,70,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3
6,78,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9
5,82,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,13
4,49,0,1,1,1,1,0,0,0,24,0,0,0,0,0,0,0,0,2
5,33,2,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,1
3,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
4,30,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20
4,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
5,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63
4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
240,367,12,7,7,8,6,2,2,4,2,1,3,2,4,8,3,3,4,361
