7,2236,41,14,9,18,45,48,67,40,25,28,21,12,14,10,6,4,1,41
5,120,15,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,3
2,16,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,5,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,109,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
