286,20014,677,429,293,191,111,74,62,73,719,41,32,30,31,45,29,27,30,225
154,966,38,97,66,48,38,30,24,15,13,6,5,1,2,1,1,2,1,35
302,552,139,12,7,3,3,3,0,1,0,1,1,3,2,1,1,0,0,26
38,212,4,5,2,3,3,3,4,6,1,2,1,3,1,2,1,1,0,9
26,164,5,7,4,2,3,4,4,2,1,4,3,3,2,1,1,3,1,17
27,172,2,1,2,1,0,6,2,2,1,3,3,0,0,0,0,0,0,11
12,116,1,1,1,0,1,2,0,2,0,1,0,1,0,0,1,0,1,4
16,94,1,4,1,1,5,0,1,2,0,2,0,0,0,0,0,0,1,8
8,78,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7
8,75,1,2,2,0,4,0,1,2,0,0,0,0,0,1,0,0,0,9
5,54,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,5
4,28,0,0,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,12
21,31,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15
7,17,1,0,0,1,0,3,2,0,1,2,0,0,0,0,0,0,0,39
4,28,1,1,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,40
9,22,0,1,1,3,2,0,2,1,0,0,0,1,0,0,0,0,0,45
4,19,0,1,1,0,0,2,1,2,2,1,0,1,0,0,0,1,0,67
4,14,0,1,1,1,4,1,0,4,1,1,0,0,0,0,1,0,0,74
3,23,0,0,2,2,0,3,2,2,2,1,1,2,1,1,0,0,1,83
220,376,3,11,2,1,0,0,4,2,6,1,6,2,4,8,12,9,2,388
