58,10141,243,135,68,44,87,101,105,59,71,57,54,37,31,36,32,26,23,309
25,450,21,17,8,15,5,5,3,5,1,0,0,3,1,0,1,1,1,13
21,204,6,7,2,2,1,2,5,0,0,2,1,1,2,1,0,0,0,10
24,111,10,6,4,3,0,1,1,0,1,2,1,0,0,0,2,1,0,5
31,71,1,4,2,3,4,0,1,1,1,2,0,0,0,1,0,0,1,6
13,52,2,2,4,1,2,2,2,0,2,1,0,0,0,0,0,0,0,2
7,41,0,2,6,2,1,1,3,0,0,0,3,0,0,0,0,0,0,0
5,48,0,1,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,1
4,32,1,0,5,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2
6,34,5,1,4,3,3,3,1,2,1,0,0,0,0,0,0,0,0,3
5,12,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0
6,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
151,293,3,22,0,2,2,2,3,1,1,0,0,3,1,0,1,0,1,4
