47,24213,184,76,36,20,18,16,14,27,636,7,7,3,4,1,2,2,5,91
12,248,16,18,10,14,5,3,7,1,4,0,0,2,0,0,0,0,1,27
9,128,20,3,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,12
11,47,5,2,2,3,1,1,0,0,3,1,0,0,1,0,1,0,1,6
4,37,2,2,4,4,0,3,0,0,0,1,1,1,0,0,2,0,0,4
12,34,1,1,1,0,2,4,0,2,3,0,1,1,0,1,0,0,0,5
2,25,0,2,3,3,6,5,1,3,1,1,0,1,0,0,0,2,0,3
2,35,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10
1,26,1,0,2,3,4,1,1,1,1,1,0,0,0,0,0,0,0,1
3,31,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,10
1,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
3,13,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,5
1,11,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,8
1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21
2,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,27
1,4,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,34
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,39
1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,61
281,217,13,4,1,2,3,1,0,0,4,1,4,5,5,5,10,20,16,302
