13,4829,377,200,93,52,29,24,11,5,4,4,4,12,6,6,28,27,30,386
11,113,21,8,5,3,2,1,1,1,6,1,1,0,2,0,1,6,1,26
2,42,4,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,4
3,28,4,2,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,4
3,22,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,4
1,13,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
3,16,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0
1,11,5,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3,9,4,1,2,1,1,4,1,1,0,0,0,1,1,0,0,0,0,1
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,103,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
