131,4246,256,139,71,35,23,19,5,7,2,1,1,2,0,2,0,1,0,33
11,409,31,9,8,45,3,4,0,1,0,0,1,0,0,0,0,0,0,5
10,135,11,6,5,3,1,2,0,2,0,0,0,0,0,0,0,0,0,7
12,102,5,3,5,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
10,76,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
10,41,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0
5,35,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0
1,28,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0
3,14,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
0,15,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,5
7,15,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,6
0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40
2,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,59
2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,55
3,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,80
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
93,126,1,0,1,1,0,0,1,0,1,0,6,6,5,8,12,8,7,408
