32,1861,34,20,86,3,3,1,0,0,2,0,0,0,0,0,0,0,0,10
8,108,110,0,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,5
8,39,27,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,75,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
7,17,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
10,22,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
