7,2127,130,82,36,9,12,0,4,0,0,1,0,0,0,0,0,0,0,15
3,73,8,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,6
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27
27,19,0,1,0,0,0,0,0,0,0,0,1,3,3,9,9,3,4,136
