31,2378,292,225,140,81,26,16,10,2,12,3,3,0,0,0,0,1,0,3
32,164,9,1,1,198,0,0,0,0,0,0,0,0,0,0,0,1,0,3
22,89,2,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,3
8,114,1,1,2,2,0,0,2,1,2,1,0,0,0,0,0,0,0,3
5,21,1,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0
14,17,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,17,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,10,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,78,8,3,2,2,4,2,4,4,4,1,3,0,0,4,5,3,0,4
