76,4296,302,281,200,127,90,46,26,23,39,7,5,2,3,6,1,3,2,19
23,562,323,0,1,61,0,1,0,0,1,1,0,0,0,0,0,0,0,10
10,74,79,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,102,20,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0
14,33,17,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
17,20,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1,13,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4,6,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,7,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,5,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23,57,11,1,2,9,6,1,12,2,3,1,4,2,2,6,10,3,1,6
