14,1918,78,53,19,9,1,0,1,2,0,0,0,0,0,0,0,1,0,10
4,122,7,6,2,37,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,30,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
36,37,2,0,0,0,0,0,0,1,0,1,1,3,7,6,9,6,3,208
