36,2132,37,35,18,17,7,3,4,2,4,2,0,1,1,0,0,0,0,4
11,135,104,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,7
6,42,24,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4
9,58,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,36,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
