603,1570,20,6,4,2,1,0,1,1,0,0,0,1,0,0,0,0,0,5
20,192,17,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,11
18,80,14,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,25,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
