71,15897,516,218,85,123,59,66,58,52,77,62,76,70,86,91,55,97,82,763
38,382,40,15,5,9,9,6,5,2,4,5,0,3,2,3,12,9,8,55
18,116,20,3,3,5,5,4,1,3,4,1,17,11,1,4,2,1,0,24
12,86,7,11,3,8,3,2,2,1,0,4,1,4,3,0,1,0,1,24
12,52,3,2,5,6,5,6,1,0,2,1,1,1,0,0,2,2,2,13
6,42,2,3,1,13,2,1,1,5,1,1,2,0,0,1,0,0,0,13
10,38,0,2,3,8,3,2,1,3,0,0,0,0,1,1,1,1,0,8
9,16,6,1,1,4,1,1,1,0,1,2,0,1,0,0,0,2,0,5
10,18,9,1,0,5,2,1,1,3,1,0,0,0,0,0,0,0,0,8
9,13,1,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,13
5,11,1,3,1,1,2,0,0,0,0,1,2,0,0,0,0,0,1,9
6,9,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,12
6,9,0,5,2,2,0,1,0,0,1,1,0,1,1,0,1,0,0,9
3,8,0,4,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,3
4,11,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1
6,4,1,0,2,2,0,1,1,0,1,1,0,0,0,1,0,0,0,2
6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,3
4,6,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
172,238,10,1,3,23,3,3,3,3,2,9,4,6,13,1,3,3,5,158
