75,15150,206,122,60,41,32,39,51,18,35,29,22,24,23,18,10,27,19,213
37,407,21,9,11,10,3,1,5,2,2,1,2,2,1,2,2,2,3,12
17,122,6,3,7,4,2,3,4,1,1,1,1,1,1,0,0,0,1,5
28,70,2,1,2,1,0,1,2,3,0,1,1,4,1,1,0,0,0,4
7,44,1,1,1,1,1,0,1,1,2,0,0,0,1,1,0,0,0,2
6,27,2,1,2,1,0,0,1,2,1,0,0,0,2,0,0,0,0,1
1,40,0,2,2,4,0,0,1,2,2,0,0,2,0,0,0,1,0,1
9,27,4,1,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
3,19,2,0,2,0,2,0,0,1,1,1,1,1,0,1,0,1,0,1
3,22,2,1,4,1,0,3,0,0,0,1,0,1,0,0,0,0,0,3
1,15,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
3,18,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2
5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1
1,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2
2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
157,211,5,10,1,0,1,0,0,1,0,1,2,2,0,4,2,2,1,13
