21,1456,122,83,44,37,29,14,7,4,2,1,1,1,0,1,0,1,0,9
13,220,2,7,8,6,4,1,1,0,0,0,0,0,0,0,1,0,0,1
3,35,3,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,1,3
3,37,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
1,14,3,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1
1,15,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
24,57,0,0,0,0,0,0,1,0,1,0,0,4,0,6,5,6,2,274
