33,1822,70,62,26,35,35,18,26,20,28,23,13,7,7,17,12,11,13,926
24,305,26,12,6,3,5,1,5,7,2,1,3,2,1,4,1,4,2,58
10,64,6,3,1,5,1,1,6,0,3,1,3,0,1,0,0,0,1,30
6,25,6,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,31
3,19,2,1,3,3,0,0,0,1,1,0,1,1,0,0,0,0,0,17
2,10,3,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,31
4,15,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13
2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9
2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,124,11,5,5,7,5,2,2,3,3,2,4,0,2,0,2,0,1,318
