44,5823,113,54,32,34,41,41,53,43,38,42,36,23,22,20,10,13,11,172
14,215,15,4,7,5,5,2,2,0,1,0,2,0,0,1,0,0,0,9
15,68,5,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,1
7,38,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2
12,28,3,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
5,27,2,2,8,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2
4,27,0,0,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1
3,27,0,1,6,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,20,0,0,4,4,2,3,0,0,0,0,1,0,0,0,0,1,0,1
2,10,0,3,9,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1
5,22,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
80,179,4,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,4
