70,18777,515,308,225,171,101,65,66,16,19,12,8,8,6,3,3,1,3,616
31,479,48,7,7,5,6,4,5,0,2,2,4,3,5,1,2,3,0,55
25,204,14,1,3,0,4,1,6,2,1,0,3,1,3,0,2,2,1,17
15,122,4,0,8,10,3,0,1,0,3,0,2,0,1,3,0,1,0,13
8,104,4,1,4,24,0,2,1,1,4,1,0,0,0,0,0,0,1,7
16,120,5,0,2,3,1,3,1,1,0,0,4,0,1,1,0,1,0,8
9,78,3,3,3,3,3,2,3,1,1,2,0,1,1,0,1,0,1,6
14,60,2,1,1,2,2,1,1,2,0,3,1,3,3,1,1,2,0,4
5,37,0,4,1,0,3,0,1,2,3,4,1,4,0,0,1,2,1,8
5,27,8,1,1,1,5,4,4,4,3,5,5,2,5,1,0,1,1,6
6,32,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,2
6,22,2,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2
3,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
4,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
255,194,6,5,1,4,0,1,0,0,2,3,1,1,0,0,0,1,0,6
