30,7721,111,59,32,25,48,69,64,54,52,56,50,30,20,19,21,14,22,215
14,235,20,9,4,18,4,6,1,2,1,2,0,2,1,0,0,1,0,8
12,65,8,3,4,2,2,3,1,1,0,2,0,1,0,2,0,0,0,3
7,61,3,3,2,2,3,0,0,2,0,0,0,0,1,0,1,0,0,0
13,48,4,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2
6,30,3,0,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,3
9,36,3,1,6,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
2,27,1,2,1,0,0,3,0,1,0,0,1,1,0,0,1,0,0,0
4,14,2,0,2,1,1,2,0,2,0,1,0,1,0,0,0,0,0,0
3,13,3,1,3,2,0,3,4,1,0,0,0,0,0,1,0,0,0,0
6,24,1,2,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,1
4,4,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
3,10,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3,13,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
87,194,3,3,3,3,0,2,1,0,0,1,4,0,3,0,0,0,0,9
