372,4078,58,51,37,21,7,11,10,6,11,4,2,2,1,0,2,1,2,91
75,805,619,8,3,40,4,2,0,0,2,0,0,0,1,0,0,0,0,8
50,262,106,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6
35,224,74,13,13,6,4,0,3,0,0,0,0,0,0,0,0,0,0,6
21,118,40,8,4,5,5,3,1,0,0,0,0,0,0,0,0,0,0,2
23,81,23,8,9,5,1,1,3,0,0,1,0,0,0,0,0,0,0,2
16,41,21,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1
5,44,15,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,9,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
7,25,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
49,20,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
4,10,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
31,83,8,2,4,2,2,0,0,0,0,1,1,1,0,0,0,2,0,29
