721,3728,59,21,29,9,10,5,4,1,1,2,2,1,0,1,0,1,0,33
30,488,1076,2,2,203,0,1,11,0,0,0,0,0,0,0,0,0,2,10
19,135,144,3,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4
27,135,70,1,1,7,0,1,0,0,1,0,1,0,0,0,0,0,0,3
26,54,30,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,39,20,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9,35,17,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,11,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,21,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,66,22,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
