260,12242,317,115,92,73,71,109,98,64,61,47,43,42,30,18,15,17,9,180
35,531,26,11,6,7,3,3,5,3,2,4,0,1,1,1,1,0,0,17
53,174,17,8,4,3,5,1,4,1,1,2,2,0,0,0,0,0,0,2
14,114,4,1,2,3,1,0,2,2,0,3,1,2,1,0,1,0,0,7
20,75,4,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
13,66,7,3,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,2
12,58,2,1,2,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
5,37,3,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1
5,37,0,0,0,18,0,1,0,0,0,2,1,0,0,0,0,0,0,3
11,32,2,2,1,43,0,0,0,0,0,2,0,0,0,0,0,0,0,1
11,18,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,17,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1
9,11,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
5,13,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,266,3,4,0,2,1,0,3,1,1,2,0,1,0,1,0,0,0,3
