18,1129,3,2,0,0,4,2,0,2,0,0,0,0,1,0,1,0,0,4
8,73,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,1,0,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0
1,39,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0
2,12,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0
1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
