44,6689,255,71,30,23,22,24,24,10,16,11,14,5,6,8,9,6,6,572
11,179,34,7,3,1,5,2,2,2,0,0,1,1,3,2,1,2,0,60
5,44,17,3,183,2,3,2,0,1,2,1,2,0,0,3,0,1,2,54
4,26,7,5,1,2,0,1,3,1,0,1,1,0,0,0,0,0,1,17
2,25,6,11,2,4,0,0,1,0,0,0,1,0,0,0,0,1,0,20
1,9,0,4,3,3,0,1,1,0,2,1,1,1,0,0,0,0,0,10
3,1,2,1,0,5,3,2,2,1,0,1,0,0,0,0,0,0,1,8
1,6,0,2,0,0,6,2,1,1,0,0,0,0,1,0,0,1,0,4
1,7,0,0,1,1,1,5,0,1,1,0,0,0,1,1,0,0,0,4
1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,10
2,3,1,0,0,0,0,5,2,0,0,1,1,0,0,1,0,0,1,8
2,2,0,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,6
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5
45,141,30,2,2,6,4,1,6,9,4,7,3,2,3,7,3,4,5,282
