177,3853,137,41,39,43,42,32,40,24,176,11,11,2,2,3,2,3,1,78
6,240,20,10,6,4,7,4,4,3,5,1,0,0,0,0,0,0,0,7
10,97,19,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
8,61,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
9,47,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,31,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
6,20,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,40
58,124,1,1,0,2,1,0,0,0,1,0,0,1,1,4,5,1,4,167
