58,1465,54,32,14,3,4,1,0,1,0,1,1,1,0,0,0,2,0,8
10,106,70,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2
9,34,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,29,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
