177,25461,437,229,144,180,97,115,103,67,162,55,59,64,42,50,33,42,51,965
80,2525,27,8,3,3,7,14,3,3,4,4,4,3,3,2,1,3,1,63
48,190,9,2,330,1,3,4,2,2,2,2,7,10,1,2,2,5,3,42
33,112,4,3,0,2,1,1,3,2,2,1,1,0,0,0,0,0,0,17
27,116,8,3,2,4,3,0,1,1,0,1,1,0,2,0,0,0,0,10
16,67,5,0,1,1,1,0,1,0,2,2,1,0,1,0,1,1,0,7
20,53,4,2,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,8
20,43,0,0,1,2,4,0,1,1,2,0,0,1,0,0,2,0,0,10
20,42,1,2,1,1,0,2,2,0,4,0,0,1,0,0,0,0,0,7
6,35,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1,10
9,29,1,3,1,0,4,1,0,0,2,0,1,0,0,0,0,0,0,7
9,28,2,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,5
10,22,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
5,14,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3
7,18,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
9,12,3,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2
7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,7,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,7
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
301,342,51,7,6,3,4,6,7,10,20,6,15,6,2,6,4,4,8,328
