20,1900,89,36,11,10,1,4,1,4,7,0,2,0,1,0,0,0,0,7
12,119,3,3,1,17,1,1,0,2,0,1,0,0,0,0,0,0,0,0
5,41,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,2
4,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,18,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,18,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3
0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3
0,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,37
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38
38,52,0,1,0,0,0,0,0,2,2,1,1,5,7,8,6,4,11,201
