26,5281,98,55,20,18,12,8,14,2,2,7,3,4,6,7,9,3,3,58
6,175,12,1,3,6,2,2,2,0,0,0,0,2,1,0,0,0,1,11
7,51,6,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3
8,31,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,19,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,14,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,17,1,0,0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,12,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,78,17,9,2,1,2,4,0,0,1,0,0,2,0,0,0,1,2,18
