239,2398,39,44,73,12,3,0,1,1,0,1,0,0,1,0,1,2,0,11
14,353,430,1,2,115,0,1,0,0,0,0,0,2,0,0,0,1,0,7
12,93,35,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5
21,101,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
16,30,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
8,14,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,66,14,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
