31,4885,71,33,31,8,9,7,5,12,7,1,0,1,1,0,1,0,0,16
9,123,7,1,2,21,0,2,0,2,0,0,1,0,0,0,0,0,0,4
5,42,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4
6,28,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,18,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1
4,12,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,2
0,9,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0
0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,2,2,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0
1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,9,2,3,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,13,9,4,0,0
5,3,0,0,0,2,0,2,0,0,0,0,0,1,0,5,13,14,1,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,12,13,17,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,10,0,5
2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,7,9,5,2,9
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,7,7,5,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,0,9
1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,4,4,2,0,5
1,1,0,1,0,0,0,0,0,0,0,1,0,0,6,3,0,6,0,12
46,58,0,0,0,1,0,3,2,1,1,3,7,11,11,12,15,10,4,22
