24,1474,51,45,29,18,9,12,0,3,15,5,2,0,1,0,0,1,0,8
21,302,19,0,0,14,1,1,0,0,1,0,0,0,0,0,0,2,0,1
13,32,4,1,1,6,1,0,0,0,1,0,1,0,0,0,0,0,1,4
9,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,24,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,17,8,3,0,0,3,0,1,1,0,0,1,1,0,1,0,1,0,20
