25,1890,126,39,20,7,3,3,3,3,7,1,2,0,1,0,0,0,0,7
17,163,5,3,1,18,1,1,1,1,0,0,0,0,0,0,0,0,0,2
4,78,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,30,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
4,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,50
27,46,0,0,0,0,0,0,0,2,2,5,1,7,3,6,10,4,10,207
