16,2086,31,20,6,8,6,1,7,2,6,4,1,3,0,1,2,2,2,48
7,193,9,3,4,6,2,1,1,1,0,0,0,1,0,0,1,0,0,7
2,46,7,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
1,22,2,4,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4
4,12,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,3
5,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2
5,17,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3
0,12,1,0,0,2,0,0,2,1,0,1,1,1,0,0,0,1,0,4
3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,8
4,21,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,16
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10
1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,28
0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55
33,66,0,2,0,1,1,0,1,0,2,1,1,4,3,2,8,6,7,248
