19,2294,76,28,12,7,1,3,1,1,5,0,0,0,0,0,0,0,0,10
3,87,7,7,4,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1
1,26,3,4,1,2,3,2,1,0,0,1,0,1,0,0,0,0,0,0
0,10,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,12,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2,6,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
22,37,0,1,0,0,0,0,0,0,1,2,2,1,4,4,1,5,3,157
