20,5747,135,45,22,15,7,1,2,4,10,3,3,2,2,3,3,2,1,72
4,180,5,4,3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,11
2,45,4,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
0,28,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,11,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11,19,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4
2,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,6,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5
2,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,15,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,9
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,30
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
18,99,2,1,0,1,0,2,0,1,0,1,3,0,3,1,7,1,4,127
