10,3642,89,52,28,31,28,28,36,72,1215,10,2,1,4,8,10,19,1,19
26,113,7,8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0
12,43,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,26,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
0,2,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,59,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4
