86,2914,40,13,3,23,0,1,3,4,6,0,1,0,0,0,0,0,0,2
29,293,213,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,137,34,0,1,3,0,1,2,2,2,0,0,0,0,1,0,0,2,3
11,171,18,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,3
5,40,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,3
5,50,4,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1
2,37,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,18,5,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2,16,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,86,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
